evals, mean, best, worst, success num
1, 3.3816768091931015, 2.609674718054974, 3.9999999999999996, 0
2, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
3, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
4, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
5, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
6, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
7, 2.9983203815248824, 2.0643564253084037, 3.9999999999999996, 0
8, 1.8569303959586738, 0.2935074404706041, 3.3645893013537993, 0
9, 0.11188268464778445, 0.08001465058628293, 0.14082554562453584, 0
10, 0.11188268464778445, 0.08001465058628293, 0.14082554562453584, 0
11, 0.11188268464778445, 0.08001465058628293, 0.14082554562453584, 0
12, 0.08196068435714071, 0.025915999655053545, 0.10454275593550265, 1
13, 0.08196068435714071, 0.025915999655053545, 0.10454275593550265, 1
14, 0.08196068435714071, 0.025915999655053545, 0.10454275593550265, 1
15, 0.08196068435714071, 0.025915999655053545, 0.10454275593550265, 1
16, 0.08196068435714071, 0.025915999655053545, 0.10454275593550265, 1
17, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
18, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
19, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
20, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
21, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
22, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
23, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
24, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
25, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
26, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
27, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
28, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
29, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
30, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
31, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
32, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
33, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
34, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
35, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
36, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
37, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
38, 0.000172671070072808, 0.00012145925822189896, 0.0002006104458480789, 4
