evals, mean, best, worst, success num
1, 3.1732799312880657, 1.0461967014690663, 3.9999999999999996, 0
2, 3.1732799312880657, 1.0461967014690663, 3.9999999999999996, 0
3, 3.1732799312880657, 1.0461967014690663, 3.9999999999999996, 0
4, 3.1732799312880657, 1.0461967014690663, 3.9999999999999996, 0
5, 3.1732799312880657, 1.0461967014690663, 3.9999999999999996, 0
6, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
7, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
8, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
9, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
10, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
11, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
12, 1.7010724787172973, 0.6778155038157138, 2.540253685739301, 0
13, 1.3411078058436192, 0.13628417340076443, 2.536137322421946, 0
14, 1.3411078058436192, 0.13628417340076443, 2.536137322421946, 0
15, 1.3411078058436192, 0.13628417340076443, 2.536137322421946, 0
16, 1.3411078058436192, 0.13628417340076443, 2.536137322421946, 0
17, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
18, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
19, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
20, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
21, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
22, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
23, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
24, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
25, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
26, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
27, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
28, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
29, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
30, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
31, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
32, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
33, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
34, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
35, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
36, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
37, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
38, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
39, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
40, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
41, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
42, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
43, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
44, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
45, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
46, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
47, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
48, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
49, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
50, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
51, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
52, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
53, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
54, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
55, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
56, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
57, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
58, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
59, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
60, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
61, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
62, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
63, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
64, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
65, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
66, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
67, 0.005505219472163066, 0.005485903618551932, 0.005522700190059854, 4
