evals, mean, best, worst, success num
1, 2.7382869971550057, 2.3510041796881507, 3.159613034525918, 0
2, 2.7382869971550057, 2.3510041796881507, 3.159613034525918, 0
3, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
4, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
5, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
6, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
7, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
8, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
9, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
10, 2.4103573225215604, 1.013608489341626, 3.9999999999999996, 0
11, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
12, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
13, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
14, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
15, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
16, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
17, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
18, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
19, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
20, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
21, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
22, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
23, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
24, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
25, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
26, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
27, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
28, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
29, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
30, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
31, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
32, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
33, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
34, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
35, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
36, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
37, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
38, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
39, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
40, 0.40842158270308, 0.06667301251698542, 1.4145228674568797, 2
