evals, mean, best, worst, success num
1, 3.943832676781358, 3.902062507083438, 3.9999999999999996, 0
2, 3.429627880207079, 3.3432047143825807, 3.514316325722747, 0
3, 3.429627880207079, 3.3432047143825807, 3.514316325722747, 0
4, 3.429627880207079, 3.3432047143825807, 3.514316325722747, 0
5, 3.429627880207079, 3.3432047143825807, 3.514316325722747, 0
6, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
7, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
8, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
9, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
10, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
11, 3.337532289408735, 1.6559429307638096, 3.9999999999999996, 0
12, 3.2764335623006544, 1.4066988581537694, 3.9999999999999996, 0
13, 3.1825894929916982, 2.502276508613263, 3.9028427892591924, 0
14, 3.1825894929916982, 2.502276508613263, 3.9028427892591924, 0
15, 3.1825894929916982, 2.502276508613263, 3.9028427892591924, 0
16, 3.1825894929916982, 2.502276508613263, 3.9028427892591924, 0
17, 3.1012357294277506, 2.3284348577632312, 3.9257272879409677, 0
18, 3.1012357294277506, 2.3284348577632312, 3.9257272879409677, 0
19, 3.1012357294277506, 2.3284348577632312, 3.9257272879409677, 0
20, 3.1012357294277506, 2.3284348577632312, 3.9257272879409677, 0
21, 3.1012357294277506, 2.3284348577632312, 3.9257272879409677, 0
22, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
23, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
24, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
25, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
26, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
27, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
28, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
29, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
30, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
31, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
32, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
33, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
34, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
35, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
36, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
37, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
38, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
39, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
40, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
41, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
42, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
43, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
44, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
45, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
46, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
47, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
48, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
49, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
50, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
51, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
52, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
53, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
54, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
55, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
