evals, mean, best, worst, success num
1, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
2, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
3, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
4, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
5, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
6, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
7, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
8, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
9, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
10, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
11, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
12, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
13, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
14, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
15, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
16, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
17, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
18, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
19, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
20, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
21, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
22, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
23, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
24, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
25, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
26, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
27, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
28, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
29, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
30, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
31, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
32, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
33, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
34, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
35, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
36, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
37, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
38, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
39, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
40, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
41, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
42, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
43, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
44, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
45, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
46, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
47, 1.2115750250856965, 0.005177879946742517, 2.3954302973822297, 1
