evals, mean, best, worst, success num
1, 3.856178876098377, 3.7690958745827046, 3.9434196419124024, 0
2, 3.54235822161622, 3.212453743884948, 3.871848424026284, 0
3, 3.54235822161622, 3.212453743884948, 3.871848424026284, 0
4, 3.54235822161622, 3.212453743884948, 3.871848424026284, 0
5, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
6, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
7, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
8, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
9, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
10, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
11, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
12, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
13, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
14, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
15, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
16, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
17, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
18, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
19, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
20, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
21, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
22, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
23, 2.8816305222857634, 1.136255087780376, 3.9999999999999996, 0
24, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
25, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
26, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
27, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
28, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
29, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
30, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
31, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
32, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
33, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
34, 2.7744283780609127, 1.7651433975397641, 3.75438952434228, 0
35, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
36, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
37, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
38, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
39, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
40, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
41, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
42, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
43, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
44, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
45, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
46, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
47, 2.5782441807882375, 1.3384096514565293, 3.7337849336560476, 0
