evals, mean, best, worst, success num
1, 3.4157747475762568, 2.1771089205737297, 3.9999999999999996, 0
2, 3.220923648984533, 1.299480087607792, 3.9999999999999996, 0
3, 3.220923648984533, 1.299480087607792, 3.9999999999999996, 0
4, 3.220923648984533, 1.299480087607792, 3.9999999999999996, 0
5, 3.220923648984533, 1.299480087607792, 3.9999999999999996, 0
6, 3.1090522690767366, 0.9124828588779752, 3.9999999999999996, 0
7, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
8, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
9, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
10, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
11, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
12, 2.5563181744099515, 1.1633035846768078, 3.9999999999999996, 0
13, 1.4407547930002735, 0.4074002189343622, 2.45263785292264, 0
14, 1.4407547930002735, 0.4074002189343622, 2.45263785292264, 0
15, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
16, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
17, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
18, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
19, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
20, 0.16678928146714533, 0.059360170043405686, 0.4886781575700828, 3
21, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
22, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
23, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
24, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
25, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
26, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
27, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
28, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
29, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
30, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
31, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
32, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
33, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
34, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
35, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
36, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
37, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
38, 0.1632248573063142, 0.05420833813000766, 0.4902330574981445, 3
