evals, mean, best, worst, success num
1, 1.8906764780824428, 0.12863223634923798, 3.9999999999999996, 0
2, 1.8906764780824428, 0.12863223634923798, 3.9999999999999996, 0
3, 1.8906764780824428, 0.12863223634923798, 3.9999999999999996, 0
4, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
5, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
6, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
7, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
8, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
9, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
10, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
11, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
12, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
13, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
14, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
15, 1.2051476917141344, 0.15916922923955912, 3.9999999999999996, 0
16, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
17, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
18, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
19, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
20, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
21, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
22, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
23, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
24, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
25, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
26, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
27, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
28, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
29, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
30, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
31, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
32, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
33, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
34, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
35, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
36, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
37, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
38, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
39, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
40, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
41, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
42, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
43, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
44, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
45, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
46, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
47, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
48, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
49, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
50, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
51, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
52, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
53, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
54, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
55, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
56, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
57, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
58, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
59, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
60, 1.1153639672593991, 0.22579965050433784, 2.076264582568742, 0
