evals, mean, best, worst, success num
1, 3.942345304665709, 3.887249087442688, 3.9999999999999996, 0
2, 2.4649991195036716, 1.8079232714136937, 3.079380521125368, 0
3, 2.4649991195036716, 1.8079232714136937, 3.079380521125368, 0
4, 2.262356355054466, 0.7720293167613432, 3.4782428766306306, 0
5, 2.262356355054466, 0.7720293167613432, 3.4782428766306306, 0
6, 2.262356355054466, 0.7720293167613432, 3.4782428766306306, 0
7, 1.2232142577456857, 0.5369857282263781, 1.9272955213450653, 0
8, 1.2232142577456857, 0.5369857282263781, 1.9272955213450653, 0
9, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
10, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
11, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
12, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
13, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
14, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
15, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
16, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
17, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
18, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
19, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
20, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
21, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
22, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
23, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
24, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
25, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
26, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
27, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
28, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
29, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
30, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
31, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
32, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
33, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
34, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
35, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
36, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
37, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
38, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
39, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
40, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
41, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
42, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
43, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
44, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
45, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
46, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
47, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
48, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
49, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
50, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
51, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
52, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
53, 0.23207144813179842, 0.09018522098181155, 0.3412262162326906, 0
54, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
55, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
56, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
57, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
58, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
59, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
60, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
61, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
62, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
63, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
64, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
65, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
66, 0.04056578579965371, 0.026767325959868884, 0.04927838172418428, 4
