evals, mean, best, worst, success num
1, 3.353919586052451, 2.025235860036774, 3.9999999999999996, 0
2, 3.353919586052451, 2.025235860036774, 3.9999999999999996, 0
3, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
4, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
5, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
6, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
7, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
8, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
9, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
10, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
11, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
12, 0.532945643636694, 0.06570708236758693, 1.2204493586830851, 1
13, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
14, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
15, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
16, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
17, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
18, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
19, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
20, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
21, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
22, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
23, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
24, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
25, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
26, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
27, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
28, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
29, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
30, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
31, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
32, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
33, 0.12200583378773494, 0.016293262453652427, 0.20199538537210973, 1
