evals, mean, best, worst, success num
2, 1.7936285016945785, 0.10853365326787963, 3.9999999999999996, 0
4, 1.5951604679888476, 0.03699820143821153, 3.9999999999999996, 2
6, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
8, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
10, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
12, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
14, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
16, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
18, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
20, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
22, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
24, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
26, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
28, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
30, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
32, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
34, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
36, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
38, 1.3884611559994073, 0.04243949802986198, 3.9999999999999996, 1
40, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
41, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
43, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
44, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
45, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
47, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
49, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
51, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
53, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
55, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
57, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
58, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
59, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
61, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
62, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
64, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
66, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
68, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
70, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
72, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
74, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
75, 1.1867672785277423, 0.09263947939828969, 3.9999999999999996, 0
