evals, mean, best, worst, success num
2, 2.781317451785845, 0.6112404273121246, 3.9999999999999996, 0
4, 2.781317451785845, 0.6112404273121246, 3.9999999999999996, 0
6, 1.9200360020900542, 0.0723011459236327, 3.9999999999999996, 1
8, 1.9200360020900542, 0.0723011459236327, 3.9999999999999996, 1
10, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
12, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
14, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
16, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
18, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
20, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
22, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
24, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
26, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
28, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
30, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
32, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
34, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
36, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
38, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
40, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
41, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
43, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
45, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
47, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
49, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
51, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
53, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
54, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
56, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
58, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
60, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
62, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
63, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
65, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
67, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
69, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
71, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
73, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
75, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
77, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
78, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
80, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
82, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
83, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
84, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
85, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
86, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
88, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
90, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
92, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
94, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
95, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
96, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
97, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
99, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
100, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
102, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
103, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
105, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
106, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
108, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
110, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
112, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
114, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
115, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
116, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
118, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
120, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
122, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
123, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
124, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
125, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
126, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
127, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
129, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
131, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
133, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
134, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
135, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
137, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
138, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
140, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
141, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
142, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
143, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
145, 1.8791544399217721, 0.07297374734762545, 3.9999999999999996, 1
146, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
148, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
149, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
150, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
151, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
153, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
155, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
156, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
157, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
158, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
159, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
160, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
161, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
163, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
165, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
167, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
168, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
170, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
171, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
172, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
174, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
175, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
176, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
177, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
178, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
179, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
181, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
183, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
184, 1.875270931050853, 0.10485228050669844, 3.9999999999999996, 0
