evals, mean, best, worst, success num
2, 2.6692340800487675, 1.532221884886437, 3.9999999999999996, 0
4, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
6, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
8, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
10, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
12, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
13, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
15, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
17, 1.818482427392077, 0.16170425018746415, 3.515181496339018, 0
19, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
21, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
23, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
25, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
27, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
29, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
31, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
33, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
35, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
37, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
38, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
40, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
42, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
44, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
45, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
47, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
49, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
50, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
52, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
54, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
56, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
57, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
59, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
60, 1.7014498105515892, 0.1996582373298083, 3.22474401901349, 0
