evals, mean, best, worst, success num
2, 3.4615827161124986, 3.0857976655911674, 3.8374185551234317, 0
4, 1.8234881014061346, 0.5297514004414339, 3.0466021314072362, 0
6, 1.8234881014061346, 0.5297514004414339, 3.0466021314072362, 0
8, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
10, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
12, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
14, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
16, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
18, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
20, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
21, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
23, 0.19807676198213545, 0.07697532217173321, 0.36939610637929593, 0
25, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
27, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
29, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
31, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
32, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
33, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
34, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
36, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
38, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
39, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
41, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
43, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
45, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
47, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
49, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
50, 0.15183856326828135, 0.027624449293259978, 0.20937763789829394, 1
