evals, mean, best, worst, success num
2, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
4, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
6, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
8, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
10, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
12, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
13, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
15, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
17, 0.24381970971700528, 0.23400253492234185, 0.2615058703008403, 0
19, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
21, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
23, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
25, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
26, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
28, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
30, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
31, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
33, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
35, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
37, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
39, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
41, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
42, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
44, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
46, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
48, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
50, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
52, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
54, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
56, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
58, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
59, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
60, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
62, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
64, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
65, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
67, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
69, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
70, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
72, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
73, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
75, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
77, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
79, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
81, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
82, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
84, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
86, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
88, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
90, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
92, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
94, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
95, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
97, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
98, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
100, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
101, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
102, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
103, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
105, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
107, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
108, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
109, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
111, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
113, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
114, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
116, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
118, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
119, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
120, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
121, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
123, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
124, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
126, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
127, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
128, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
130, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
132, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
134, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
135, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
136, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
137, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
139, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
141, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
143, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
144, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
146, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
147, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
149, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
150, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
152, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
153, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
155, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
156, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
157, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
159, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
160, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
162, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
164, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
165, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
166, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
167, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
169, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
171, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
172, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
173, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
174, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
176, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
177, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
178, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
179, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
180, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
181, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
182, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
183, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
184, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
185, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
186, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
187, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
188, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
190, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
191, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
192, 0.12627162006282733, 0.09650691943543702, 0.15654060456973506, 0
194, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
195, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
196, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
197, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
199, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
201, 0.06854672089112138, 0.06434009021105115, 0.06994893111782778, 4
