evals, mean, best, worst, success num
2, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
4, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
6, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
8, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
10, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
12, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
14, 0.22245468456419, 0.06749788993919226, 0.4220024693841619, 2
16, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
18, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
20, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
22, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
24, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
26, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
28, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
29, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
31, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
33, 0.054691817319049936, 0.025685385829332847, 0.0881150343721676, 3
35, 0.05281743254417316, 0.037025318655596204, 0.060828102418979055, 4
37, 0.05281743254417316, 0.037025318655596204, 0.060828102418979055, 4
38, 0.05281743254417316, 0.037025318655596204, 0.060828102418979055, 4
40, 0.05281743254417316, 0.037025318655596204, 0.060828102418979055, 4
42, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
44, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
46, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
48, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
50, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
52, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
54, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
56, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
57, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
59, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
61, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
63, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
65, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
67, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
68, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
69, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
71, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
72, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
74, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
76, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
78, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
79, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
81, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
82, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
84, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
85, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
87, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
89, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
91, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
92, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
93, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
95, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
96, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
97, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
98, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
100, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
102, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
104, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
106, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
107, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
109, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
111, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
112, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
114, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
116, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
117, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
119, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
121, 0.045859798885649186, 0.013425514817206148, 0.09044277900970217, 3
