evals, mean, best, worst, success num
2, 1.0072503088183904, 0.010469800768708529, 2.1507811954942193, 2
4, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
6, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
8, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
10, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
12, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
14, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
16, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
18, 0.7808402695338317, 0.48939469735494134, 1.530990936628901, 0
20, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
22, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
24, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
26, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
28, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
30, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
32, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
34, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
36, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
38, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
40, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
42, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
44, 0.18959187404063924, 0.13688378749328048, 0.21136334600428897, 0
46, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
48, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
50, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
52, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
54, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
56, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
57, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
59, 0.16331801067602228, 0.12711638448959484, 0.22719636721018385, 0
61, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
63, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
65, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
66, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
68, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
69, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
71, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
73, 0.11801212076770383, 0.035353321422529886, 0.21633523296393367, 2
75, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
77, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
79, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
81, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
83, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
85, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
87, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
88, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
89, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
91, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
93, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
94, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
96, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
98, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
100, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
102, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
104, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
106, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
108, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
109, 0.11593140569713081, 0.10717199434009742, 0.130479986030225, 0
111, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
112, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
114, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
116, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
117, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
119, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
121, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
122, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
123, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
124, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
125, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
126, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
127, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
129, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
131, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
132, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
134, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
136, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
138, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
139, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
140, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
141, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
143, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
145, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
146, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
147, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
148, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
150, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
151, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
153, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
155, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
156, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
157, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
158, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
160, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
162, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
163, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
165, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
166, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
168, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
169, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
170, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
171, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
172, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
174, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
175, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
176, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
178, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
180, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
181, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
182, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
183, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
185, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
186, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
188, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
189, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
190, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
191, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
192, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
193, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
194, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
196, 0.09928052166994315, 0.02151432071100745, 0.311164275892843, 3
197, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
198, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
200, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
201, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
203, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
205, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
207, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
208, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
209, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
210, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
211, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
212, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
213, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
214, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
215, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
216, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
218, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
219, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
220, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
221, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
222, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
223, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
224, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
225, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
227, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
228, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
229, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
230, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
231, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
233, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
234, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
235, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
237, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
238, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
239, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
241, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
242, 0.05046605227590573, 0.0307742336601093, 0.06290691319024223, 4
243, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
244, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
245, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
246, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
247, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
248, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
249, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
250, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
251, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
252, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
254, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
255, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
256, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
257, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
258, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
259, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
260, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
261, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
262, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
263, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
264, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
265, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
266, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
267, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
268, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
270, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
271, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
272, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
273, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
274, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
275, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
276, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
277, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
278, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
279, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
280, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
281, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
282, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
283, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
285, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
286, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
287, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
288, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
290, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
291, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
292, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
293, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
294, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
295, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
297, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
298, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
299, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
300, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
301, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
302, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
304, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
305, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
306, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
308, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
310, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
311, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
313, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
314, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
316, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
317, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
318, 0.01849862470187976, 0.01712880878694627, 0.019707696265267825, 4
320, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
322, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
323, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
324, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
325, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
326, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
328, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
329, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
331, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
332, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
333, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
334, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
336, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
337, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
338, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
339, 0.00892881030879414, 0.0054023884148618985, 0.0163341252349989, 4
340, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
341, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
342, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
344, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
345, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
346, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
347, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
349, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
350, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
351, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
352, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
353, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
354, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
355, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
356, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
357, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
358, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
360, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
361, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
362, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
363, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
365, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
366, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
367, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
368, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
369, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
370, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
371, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
372, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
373, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
374, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
375, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
376, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
377, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
378, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
379, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
380, 0.0076606421473529975, 0.0037512486723363706, 0.013409927418107016, 4
