evals, mean, best, worst, success num
2, 3.496809865837725, 3.0624565334518894, 3.9843623084947084, 0
4, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
6, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
8, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
10, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
11, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
13, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
15, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
17, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
19, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
21, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
23, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
24, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
26, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
28, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
30, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
31, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
33, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
35, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
36, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
38, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
40, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
42, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
44, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
46, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
47, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
49, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
50, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
52, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
54, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
56, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
58, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
59, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
61, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
63, 0.05238516151602076, 0.04798877122896256, 0.053983325768426633, 4
65, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
67, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
69, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
71, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
73, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
75, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
77, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
79, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
81, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
83, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
85, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
87, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
89, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
91, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
92, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
93, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
95, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
97, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
99, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
101, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
103, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
104, 0.021476751033453565, 0.016207599001820918, 0.024138948944736477, 4
105, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
106, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
108, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
109, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
111, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
113, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
114, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
116, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
118, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
119, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
120, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
121, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
122, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
124, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
125, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
127, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
128, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
130, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
131, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
132, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
134, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
135, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
136, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
137, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
138, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
140, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
142, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
143, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
144, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
145, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
147, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
148, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
149, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
151, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
152, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
154, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
155, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
157, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
159, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
160, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
161, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
162, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
164, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
166, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
168, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
169, 0.0016544574202793576, 0.0007878898371657729, 0.0025420852183456553, 4
