evals, mean, best, worst, success num
2, 3.549809451160626, 2.605154209603581, 3.9999999999999996, 0
4, 3.549809451160626, 2.605154209603581, 3.9999999999999996, 0
6, 3.549809451160626, 2.605154209603581, 3.9999999999999996, 0
8, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
10, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
12, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
14, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
16, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
18, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
20, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
22, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
24, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
26, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
28, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
30, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
32, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
34, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
35, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
37, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
39, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
41, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
43, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
45, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
47, 2.708354054537277, 1.7718383497234134, 3.5459356914316924, 0
49, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
51, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
53, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
55, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
57, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
58, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
60, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
62, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
64, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
66, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
68, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
70, 2.708081062235633, 1.7621791223778007, 3.629554790385368, 0
72, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
73, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
75, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
76, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
78, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
79, 2.6594929423209663, 1.1165397420246945, 3.9999999999999996, 0
80, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
81, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
82, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
84, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
86, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
88, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
90, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
92, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
94, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
96, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
97, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
98, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
99, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
101, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
103, 2.130085100935271, 0.8487975662643951, 3.312687926151125, 0
105, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
106, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
107, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
108, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
109, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
111, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
113, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
114, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
116, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
117, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
118, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
119, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
121, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
123, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
125, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
126, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
128, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
129, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
130, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
132, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
133, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
134, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
136, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
137, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
138, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
139, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
140, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
141, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
142, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
143, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
145, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
147, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
148, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
150, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
151, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
153, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
155, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
157, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
158, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
159, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
160, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
161, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
163, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
165, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
166, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
167, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
169, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
171, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
173, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
174, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
175, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
177, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
178, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
179, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
181, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
182, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
183, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
184, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
185, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
186, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
187, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
189, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
191, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
193, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
195, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
197, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
198, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
199, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
200, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
202, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
203, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
204, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
205, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
207, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
208, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
209, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
210, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
211, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
213, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
215, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
216, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
217, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
219, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
221, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
222, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
223, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
224, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
226, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
227, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
228, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
230, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
231, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
232, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
233, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
234, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
235, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
237, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
239, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
241, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
242, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
243, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
244, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
245, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
247, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
248, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
249, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
250, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
252, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
253, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
255, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
257, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
259, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
260, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
261, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
262, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
263, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
264, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
266, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
268, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
269, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
270, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
272, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
273, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
274, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
275, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
276, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
277, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
278, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
279, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
280, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
282, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
283, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
284, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
286, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
287, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
289, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
290, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
291, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
293, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
294, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
296, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
297, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
298, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
299, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
300, 1.8028124648549648, 0.002818497144290938, 3.3346012962672673, 1
