evals, mean, best, worst, success num
2, 3.549848972467276, 3.2517863871220256, 3.847467477549666, 0
4, 3.549848972467276, 3.2517863871220256, 3.847467477549666, 0
6, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
8, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
10, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
12, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
14, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
16, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
18, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
20, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
22, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
23, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
25, 1.7119327057723892, 0.11256114896609384, 3.298580546794989, 0
27, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
28, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
30, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
32, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
34, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
36, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
38, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
40, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
42, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
43, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
45, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
47, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
49, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
51, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
53, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
54, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
56, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
57, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
59, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
61, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
63, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
65, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
66, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
68, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
70, 1.684911629643768, 0.04193002720249265, 3.3257707503607867, 2
