evals, mean, best, worst, success num
2, 2.995182590054795, 2.9498103259347035, 3.042420526223389, 0
4, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
6, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
8, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
10, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
12, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
14, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
16, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
18, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
20, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
22, 0.04255398486276467, 0.035562606276300195, 0.053600406353442584, 4
24, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
26, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
28, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
29, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
31, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
33, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
35, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
36, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
38, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
40, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
41, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
43, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
45, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
46, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
48, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
50, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
52, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
54, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
56, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
58, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
60, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
62, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
63, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
65, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
67, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
69, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
71, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
72, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
74, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
75, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
76, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
78, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
79, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
81, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
83, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
84, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
85, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
87, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
89, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
90, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
92, 0.035484891579930525, 0.013789822541098697, 0.06339433549587076, 4
93, 0.02353774887005374, 0.007481718092177523, 0.03687679609129768, 4
94, 0.02353774887005374, 0.007481718092177523, 0.03687679609129768, 4
95, 0.02353774887005374, 0.007481718092177523, 0.03687679609129768, 4
96, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
98, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
100, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
101, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
103, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
105, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
107, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
109, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
111, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
113, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
114, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
116, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
118, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
120, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
122, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
124, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
125, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
126, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
128, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
129, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
131, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
133, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
135, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
136, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
137, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
139, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
140, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
141, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
142, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
144, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
146, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
147, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
149, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
151, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
153, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
155, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
156, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
157, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
159, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
161, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
163, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
165, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
166, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
168, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
169, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
170, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
172, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
173, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
175, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
176, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
178, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
179, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
180, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
181, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
182, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
184, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
185, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
186, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
187, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
189, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
190, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
192, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
193, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
194, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
195, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
196, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
197, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
198, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
199, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
200, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
202, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
203, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
204, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
206, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
208, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
210, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
212, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
214, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
216, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
217, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
218, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
219, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
220, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
221, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
223, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
224, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
225, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
226, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
227, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
228, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
230, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
231, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
232, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
233, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
235, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
236, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
237, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
239, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
241, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
243, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
244, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
245, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
246, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
248, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
250, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
251, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
253, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
255, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
256, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
258, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
259, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
260, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
262, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
264, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
265, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
266, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
267, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
268, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
269, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
270, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
271, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
272, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
273, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
274, 0.013908246459533502, 0.013810105653516865, 0.013972305586964601, 4
