evals, mean, best, worst, success num
2, 3.442403779282554, 3.111268041707085, 3.7745619430292865, 0
4, 3.2829642904719085, 2.695097167445847, 3.9310556663512433, 0
6, 2.936960404372661, 0.592352572290824, 3.9999999999999996, 0
8, 2.936960404372661, 0.592352572290824, 3.9999999999999996, 0
10, 2.693450347034025, 2.590084449856104, 2.823453478125492, 0
12, 2.693450347034025, 2.590084449856104, 2.823453478125492, 0
14, 2.693450347034025, 2.590084449856104, 2.823453478125492, 0
16, 2.693450347034025, 2.590084449856104, 2.823453478125492, 0
17, 2.693450347034025, 2.590084449856104, 2.823453478125492, 0
19, 2.6783916323845642, 1.463722825565341, 3.9999999999999996, 0
21, 2.6783916323845642, 1.463722825565341, 3.9999999999999996, 0
23, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
25, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
27, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
29, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
31, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
33, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
35, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
37, 2.4683695577358615, 1.153090701862665, 3.9999999999999996, 0
39, 2.3257538114993004, 0.8894533251722389, 3.9999999999999996, 0
41, 2.3257538114993004, 0.8894533251722389, 3.9999999999999996, 0
43, 2.3257538114993004, 0.8894533251722389, 3.9999999999999996, 0
45, 2.3257538114993004, 0.8894533251722389, 3.9999999999999996, 0
47, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
49, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
51, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
52, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
54, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
56, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
58, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
59, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
61, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
63, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
65, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
66, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
68, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
70, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
72, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
74, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
75, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
77, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
79, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
81, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
82, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
83, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
85, 1.9280349673369195, 0.053365516944357434, 3.4831651562831687, 1
87, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
89, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
91, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
92, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
94, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
96, 1.7846004241773086, 0.23149793200027088, 3.3424532383049086, 0
97, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
99, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
101, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
102, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
103, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
104, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
106, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
108, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
109, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
110, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
112, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
113, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
115, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
117, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
119, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
121, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
123, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
124, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
125, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
127, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
129, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
131, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
133, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
134, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
136, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
137, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
138, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
140, 1.7365905505741317, 0.07086701659120913, 3.3907450751296664, 1
142, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
143, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
144, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
145, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
146, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
148, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
150, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
151, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
152, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
154, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
156, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
158, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
159, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
160, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
161, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
162, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
163, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
164, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
165, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
166, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
168, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
169, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
171, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
172, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
173, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
174, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
176, 1.5643436884538344, 0.24639483852639327, 2.9151555600476744, 0
