evals, mean, best, worst, success num
2, 2.2898064091943895, 0.48453651233037315, 3.624607487323025, 0
4, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
6, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
8, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
10, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
12, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
14, 1.0460478533319477, 0.027666136191804955, 3.9999999999999996, 2
16, 0.7434252946706466, 0.01582604079434576, 2.870988797493678, 3
18, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
20, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
22, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
24, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
26, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
28, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
30, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
32, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
34, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
36, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
38, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
40, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
41, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
43, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
45, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
47, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
49, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
51, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
53, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
55, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
57, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
59, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
61, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
63, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
65, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
67, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
69, 0.1209073775687389, 0.031862064190670863, 0.23671164996670663, 1
70, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
71, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
73, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
75, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
76, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
78, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
80, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
81, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
82, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
84, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
85, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
87, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
88, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
89, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
90, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
91, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
93, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
95, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
97, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
99, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
101, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
103, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
104, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
105, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
106, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
108, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
110, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
112, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
114, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
115, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
116, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
118, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
119, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
121, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
122, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
124, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
125, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
126, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
127, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
128, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
130, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
132, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
133, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
134, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
136, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
137, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
139, 0.09917105185734054, 0.033427381465688105, 0.16293190842171104, 2
