evals, mean, best, worst, success num
2, 2.421535839370289, 1.7580605443331565, 3.0384160990723323, 0
4, 2.421535839370289, 1.7580605443331565, 3.0384160990723323, 0
6, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
8, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
10, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
12, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
14, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
16, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
18, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
20, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
22, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
24, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
26, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
27, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
29, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
31, 0.1487973424858796, 0.038685836457164814, 0.46619864805797656, 3
33, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
34, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
36, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
38, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
39, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
41, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
43, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
45, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
46, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
48, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
49, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
51, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
53, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
54, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
56, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
58, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
60, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
61, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
63, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
65, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
66, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
68, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
70, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
71, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
73, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
75, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
77, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
79, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
80, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
82, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
84, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
85, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
86, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
87, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
88, 0.08498498978337794, 0.01623185424346141, 0.2682431333647598, 3
90, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
92, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
93, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
94, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
95, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
96, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
97, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
98, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
99, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
101, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
102, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
104, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
106, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
108, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
109, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
111, 0.048659153989594445, 0.03209593835192733, 0.06785508989768212, 4
112, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
114, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
115, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
116, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
118, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
119, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
120, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
122, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
123, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
124, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
125, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
126, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
128, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
130, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
132, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
134, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
135, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
137, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
138, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
139, 0.005792854341716103, 0.00572354227224959, 0.005828393221749219, 4
