evals, mean, best, worst, success num
2, 3.913449375248746, 3.83182104021503, 3.9999999999999996, 0
4, 3.1626235729820107, 2.5982020584071073, 3.690732748914399, 0
6, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
8, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
10, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
12, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
14, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
16, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
18, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
20, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
22, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
24, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
26, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
28, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
30, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
32, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
34, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
36, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
38, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
40, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
42, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
44, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
45, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
47, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
49, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
51, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
52, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
54, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
56, 0.0903401894251767, 0.010738830903357923, 0.14232408910921823, 1
