evals, mean, best, worst, success num
2, 2.440330643034246, 0.9794258679624224, 3.9999999999999996, 0
4, 2.440330643034246, 0.9794258679624224, 3.9999999999999996, 0
6, 2.440330643034246, 0.9794258679624224, 3.9999999999999996, 0
8, 2.440330643034246, 0.9794258679624224, 3.9999999999999996, 0
10, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
12, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
14, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
16, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
18, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
20, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
22, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
24, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
26, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
28, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
30, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
31, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
33, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
35, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
37, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
39, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
41, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
43, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
45, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
47, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
49, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
50, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
52, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
54, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
56, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
58, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
60, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
62, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
64, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
66, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
68, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
70, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
71, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
72, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
73, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
75, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
77, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
79, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
81, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
83, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
84, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
85, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
87, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
89, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
90, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
92, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
94, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
96, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
98, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
99, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
101, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
102, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
104, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
105, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
107, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
109, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
111, 2.203100795042339, 0.5170720302271814, 3.9999999999999996, 0
113, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
114, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
116, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
118, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
120, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
122, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
124, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
125, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
126, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
128, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
129, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
131, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
133, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
135, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
136, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
138, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
139, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
141, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
143, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
145, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
147, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
148, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
149, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
151, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
153, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
154, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
155, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
157, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
159, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
161, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
163, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
165, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
167, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
169, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
171, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
172, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
173, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
175, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
176, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
178, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
179, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
181, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
182, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
183, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
184, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
186, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
187, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
188, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
190, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
191, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
192, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
194, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
195, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
196, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
197, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
198, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
199, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
200, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
201, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
202, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
203, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
204, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
205, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
206, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
207, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
208, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
209, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
211, 2.086496741026096, 0.2771198020867744, 3.9999999999999996, 0
