evals, mean, best, worst, success num
2, 1.8971104758811272, 0.4734680121548882, 3.2764891829967047, 0
4, 0.06680324609495371, 0.051460079455258004, 0.08175974784036476, 2
6, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
8, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
10, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
12, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
14, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
16, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
18, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
20, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
22, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
23, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
25, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
26, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
28, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
30, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
32, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
34, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
35, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
37, 0.0033118605805818758, 0.0027422238877921465, 0.003899568476646169, 4
39, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
40, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
41, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
43, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
44, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
46, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
48, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
49, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
51, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
52, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
54, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
56, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
58, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
60, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
61, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
63, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
65, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
66, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
68, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
70, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
72, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
73, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
75, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
77, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
78, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
80, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
81, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
83, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
84, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
85, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
86, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
88, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
90, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
91, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
93, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
94, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
96, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
98, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
99, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
101, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
103, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
105, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
106, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
108, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
109, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
110, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
112, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
114, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
116, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
118, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
119, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
121, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
122, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
123, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
125, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
127, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
128, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
129, 6.329201456182647e-5, 6.329201456181389e-5, 6.329201456183794e-5, 4
