evals, mean, best, worst, success num
2, 0.3055858315362562, 0.08311979102528977, 0.7346064029982086, 0
4, 0.17720056522646488, 0.04069135672848429, 0.3558621233268703, 2
6, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
8, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
10, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
12, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
14, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
16, 0.1482017057912119, 0.07104999984889096, 0.33997601651875387, 1
18, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
20, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
22, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
24, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
26, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
28, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
30, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
31, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
33, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
34, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
36, 0.13076407464900108, 0.049097299067580626, 0.22349800227622701, 1
38, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
39, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
41, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
43, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
45, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
47, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
48, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
50, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
52, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
54, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
56, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
57, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
58, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
60, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
62, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
63, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
65, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
67, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
69, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
71, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
73, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
75, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
77, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
79, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
80, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
82, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
84, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
86, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
87, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
89, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
91, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
93, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
94, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
96, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
97, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
99, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
101, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
102, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
104, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
106, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
107, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
108, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
110, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
111, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
113, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
115, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
117, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
119, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
121, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
123, 0.05249896612476915, 0.010685959083176813, 0.08927647401583284, 2
125, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
126, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
128, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
130, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
131, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
132, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
133, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
135, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
137, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
139, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
141, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
142, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
143, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
144, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
145, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
146, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
147, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
149, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
151, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
153, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
154, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
155, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
156, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
158, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
159, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
160, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
161, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
162, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
164, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
165, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
167, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
168, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
170, 0.04963104350152493, 0.026747652166682005, 0.078156523085527, 3
