evals, mean, best, worst, success num
2, 3.6618154100521227, 3.412482924273129, 3.9106315388774266, 0
4, 2.1436027591027265, 0.20908968555582877, 3.9999999999999996, 0
6, 2.1436027591027265, 0.20908968555582877, 3.9999999999999996, 0
8, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
10, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
12, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
14, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
16, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
18, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
20, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
22, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
24, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
26, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
28, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
30, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
32, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
34, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
36, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
38, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
39, 1.8542407468663586, 0.10416351206496645, 3.3876984918770527, 0
40, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
41, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
43, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
45, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
47, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
49, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
51, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
53, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
55, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
57, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
59, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
61, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
63, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
65, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
67, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
68, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
70, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
71, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
73, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
75, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
76, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
78, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
80, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
82, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
84, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
86, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
87, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
89, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
90, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
91, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
92, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
94, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
96, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
98, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
99, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
101, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
103, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
105, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
107, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
109, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
111, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
113, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
115, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
117, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
118, 1.7779412305011104, 0.23849645298170777, 3.9999999999999996, 0
119, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
120, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
121, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
123, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
124, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
125, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
126, 1.6978483823920314, 0.21757088919252027, 3.9999999999999996, 0
