evals, mean, best, worst, success num
2, 3.5599323933228537, 3.232856243807975, 3.8944121226318207, 0
4, 1.567077232584882, 0.5699201389338543, 2.488402401301383, 0
6, 1.567077232584882, 0.5699201389338543, 2.488402401301383, 0
8, 1.567077232584882, 0.5699201389338543, 2.488402401301383, 0
10, 1.567077232584882, 0.5699201389338543, 2.488402401301383, 0
12, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
14, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
16, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
17, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
19, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
21, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
23, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
25, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
27, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
29, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
31, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
32, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
34, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
36, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
38, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
40, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
42, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
44, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
46, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
48, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
50, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
51, 0.21894245468473159, 0.15711270169301886, 0.3098068842725999, 0
53, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
54, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
56, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
58, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
60, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
62, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
64, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
66, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
67, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
69, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
71, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
73, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
75, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
77, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
79, 0.16743158816808598, 0.15543112941895998, 0.1909910612933718, 0
