evals, mean, best, worst, success num
2, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
4, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
6, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
8, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
10, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
12, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
14, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
16, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
18, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
20, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
22, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
23, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
25, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
27, 0.22047776391005414, 0.02816739020182468, 0.6295941865837921, 1
29, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
31, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
33, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
35, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
37, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
39, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
41, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
42, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
44, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
46, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
48, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
49, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
51, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
52, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
54, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
55, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
57, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
58, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
60, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
62, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
63, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
64, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
66, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
68, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
70, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
72, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
73, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
74, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
76, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
78, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
79, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
80, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
81, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
82, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
83, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
85, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
87, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
89, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
91, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
92, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
93, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
95, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
97, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
99, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
101, 0.12532096794259223, 0.009688927388250546, 0.25472726782808564, 1
103, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
105, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
107, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
109, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
110, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
112, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
114, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
116, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
117, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
118, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
120, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
121, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
122, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
124, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
126, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
128, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
129, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
131, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
133, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
135, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
136, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
137, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
139, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
141, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
142, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
144, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
145, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
146, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
148, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
150, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
151, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
153, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
154, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
155, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
157, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
158, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
159, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
160, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
161, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
162, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
164, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
165, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
166, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
167, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
168, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
170, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
172, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
173, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
174, 0.06815825901877247, 0.03069106395024853, 0.12582637158900586, 3
