evals, mean, best, worst, success num
2, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
4, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
6, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
8, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
10, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
12, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
14, 1.7833807584289418, 0.4070343592284612, 3.9999999999999996, 0
16, 1.5578626204116404, 0.1848427546344357, 2.956662234969546, 0
18, 1.5578626204116404, 0.1848427546344357, 2.956662234969546, 0
20, 1.5578626204116404, 0.1848427546344357, 2.956662234969546, 0
22, 1.5578626204116404, 0.1848427546344357, 2.956662234969546, 0
24, 1.5578626204116404, 0.1848427546344357, 2.956662234969546, 0
26, 1.257340280098048, 0.10633537504702521, 2.595323812437482, 0
28, 0.26541498787357404, 0.21984005144697322, 0.3051135538918836, 0
30, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
32, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
34, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
36, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
38, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
40, 0.24754925045509782, 0.11323675361673748, 0.3555726499921741, 0
42, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
44, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
45, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
47, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
49, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
51, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
53, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
54, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
56, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
57, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
59, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
61, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
63, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
65, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
66, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
68, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
69, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
71, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
73, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
75, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
76, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
77, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
79, 0.06119249125119633, 0.03295395063705678, 0.1285424823546468, 3
