evals, mean, best, worst, success num
2, 3.380951183910451, 2.9728432320507, 3.7859440265269866, 0
4, 2.1388542303395246, 1.2227237005523581, 2.942224394222503, 0
6, 2.1388542303395246, 1.2227237005523581, 2.942224394222503, 0
8, 2.1388542303395246, 1.2227237005523581, 2.942224394222503, 0
10, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
12, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
14, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
16, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
18, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
20, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
21, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
23, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
25, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
27, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
29, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
31, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
33, 1.226486559015137, 0.07795545156072686, 2.3166991273455864, 0
35, 0.018705495120937263, 0.011795918215381706, 0.023247548434473585, 4
37, 0.018705495120937263, 0.011795918215381706, 0.023247548434473585, 4
38, 0.00949715163528176, 0.008175541539381955, 0.011594375635912112, 4
40, 0.00949715163528176, 0.008175541539381955, 0.011594375635912112, 4
42, 0.00949715163528176, 0.008175541539381955, 0.011594375635912112, 4
44, 0.00949715163528176, 0.008175541539381955, 0.011594375635912112, 4
46, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
48, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
50, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
52, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
54, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
56, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
58, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
60, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
62, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
64, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
65, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
67, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
68, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
70, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
72, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
74, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
76, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
78, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
79, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
81, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
83, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
84, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
85, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
87, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
88, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
89, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
90, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
91, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
93, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
95, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
96, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
97, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
99, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
100, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
102, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
103, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
104, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
106, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
107, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
108, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
110, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
112, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
114, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
116, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
117, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
118, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
120, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
122, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
123, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
125, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
127, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
129, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
131, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
132, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
133, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
135, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
136, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
137, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
138, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
140, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
141, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
142, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
143, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
145, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
146, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
147, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
148, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
150, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
152, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
154, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
155, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
156, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
157, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
158, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
160, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
161, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
162, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
164, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
165, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
167, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
169, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
170, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
171, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
172, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
174, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
175, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
177, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
178, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
180, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
181, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
182, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
184, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
185, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
186, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
188, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
189, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
190, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
191, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
193, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
194, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
195, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
196, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
198, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
199, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
201, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
202, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
203, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
204, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
205, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
206, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
207, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
208, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
209, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
210, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
211, 0.002804037632167202, 0.0006407499578827444, 0.004060465336263862, 4
