evals, mean, best, worst, success num
2, 3.598003736429445, 3.4432158610119643, 3.75111910354275, 0
4, 3.058652969567107, 2.34765837095133, 3.7265488930663033, 0
6, 2.067733944697715, 0.4974711984263858, 3.9999999999999996, 0
8, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
10, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
12, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
14, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
16, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
18, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
20, 1.9612508835280034, 0.24387024684921388, 3.9999999999999996, 0
22, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
24, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
26, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
28, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
30, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
32, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
34, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
36, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
38, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
40, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
42, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
44, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
46, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
48, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
50, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
52, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
53, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
55, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
57, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
59, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
61, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
63, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
65, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
67, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
68, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
69, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
70, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
72, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
74, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
76, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
77, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
79, 1.6836561712454277, 0.03254240306856547, 3.328199951989736, 2
81, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
82, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
83, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
84, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
86, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
87, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
89, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
90, 1.6203228317992902, 0.15268107848589962, 3.9999999999999996, 0
