evals, mean, best, worst, success num
2, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
4, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
6, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
8, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
10, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
12, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
14, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
16, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
18, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
20, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
22, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
24, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
25, 0.3125757326935439, 0.0773987438930011, 0.699084608597231, 0
26, 0.3045399763100788, 0.07736669823042136, 0.7062718571282759, 0
28, 0.3045399763100788, 0.07736669823042136, 0.7062718571282759, 0
29, 0.3045399763100788, 0.07736669823042136, 0.7062718571282759, 0
30, 0.3045399763100788, 0.07736669823042136, 0.7062718571282759, 0
32, 0.3045399763100788, 0.07736669823042136, 0.7062718571282759, 0
33, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
34, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
36, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
38, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
40, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
42, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
44, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
46, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
48, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
50, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
52, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
54, 0.2246288298280396, 0.005485760654483099, 0.6938582478122164, 1
56, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
58, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
60, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
62, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
64, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
66, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
68, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
69, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
71, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
73, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
74, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
75, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
76, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
78, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
79, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
81, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
82, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
84, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
86, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
88, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
90, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
92, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
94, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
96, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
98, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
100, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
101, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
103, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
105, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
106, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
107, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
109, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
111, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
113, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
115, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
117, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
119, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
121, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
123, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
125, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
126, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
127, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
129, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
131, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
132, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
133, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
134, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
136, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
137, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
139, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
140, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
141, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
143, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
144, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
146, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
147, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
149, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
150, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
151, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
153, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
155, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
157, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
158, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
160, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
161, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
162, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
164, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
165, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
167, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
169, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
171, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
172, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
173, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
175, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
176, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
177, 0.056911108052674575, 0.027036410493498413, 0.09413492911263628, 3
