evals, mean, best, worst, success num
2, 3.4636927561927475, 2.0774118595791267, 3.9999999999999996, 0
4, 3.2840503212750733, 2.588702452196071, 3.9999999999999996, 0
6, 3.2840503212750733, 2.588702452196071, 3.9999999999999996, 0
8, 3.2840503212750733, 2.588702452196071, 3.9999999999999996, 0
10, 3.1479168933036847, 2.858241433206508, 3.4326601566556842, 0
12, 2.5986264143515583, 2.4867750975613743, 2.7184459711811773, 0
14, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
15, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
17, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
19, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
21, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
23, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
25, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
27, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
29, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
31, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
33, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
35, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
37, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
39, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
41, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
42, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
44, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
46, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
48, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
50, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
52, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
54, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
56, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
58, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
60, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
62, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
64, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
66, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
68, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
69, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
70, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
72, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
74, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
76, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
78, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
80, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
81, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
82, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
83, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
85, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
87, 2.229363179289495, 0.9566104516416087, 3.402679344477392, 0
89, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
91, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
93, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
95, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
96, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
97, 2.2242292161159654, 0.8289402069720676, 3.39792298674114, 0
98, 2.1719352736910666, 0.9905846188460568, 3.1691738316756513, 0
100, 2.1719352736910666, 0.9905846188460568, 3.1691738316756513, 0
102, 2.1719352736910666, 0.9905846188460568, 3.1691738316756513, 0
104, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
106, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
108, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
110, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
111, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
113, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
114, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
115, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
117, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
119, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
121, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
122, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
124, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
125, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
127, 0.14999239883173893, 0.02107297465747944, 0.5155225111021062, 3
129, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
130, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
131, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
132, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
134, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
136, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
138, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
140, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
141, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
143, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
145, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
147, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
148, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
149, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
150, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
151, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
153, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
154, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
156, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
158, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
159, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
160, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
162, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
163, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
165, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
167, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
168, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
170, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
172, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
174, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
176, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
178, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
180, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
182, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
184, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
186, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
188, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
189, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
190, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
191, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
193, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
194, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
196, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
197, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
198, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
199, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
200, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
201, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
202, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
203, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
204, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
205, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
206, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
207, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
209, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
211, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
212, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
214, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
215, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
216, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
218, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
219, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
220, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
222, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
223, 0.0010904185368807147, 0.00092040998811653, 0.0013127330746363953, 4
