evals, mean, best, worst, success num
2, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
4, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
6, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
8, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
10, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
12, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
14, 0.0764524118018016, 0.06821070052841569, 0.0932212891821448, 3
16, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
18, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
20, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
22, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
24, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
25, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
27, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
29, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
31, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
33, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
35, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
37, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
39, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
41, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
43, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
44, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
46, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
48, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
50, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
51, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
53, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
54, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
56, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
58, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
59, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
61, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
63, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
65, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
67, 0.04649812581385352, 0.02434087846229438, 0.05618471304938968, 4
69, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
71, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
73, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
74, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
75, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
77, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
78, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
79, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
81, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
82, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
84, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
86, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
88, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
89, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
91, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
93, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
94, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
95, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
97, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
99, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
101, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
103, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
105, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
107, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
109, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
110, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
111, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
112, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
113, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
115, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
116, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
117, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
119, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
120, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
121, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
123, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
124, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
126, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
128, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
129, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
131, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
132, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
133, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
135, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
136, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
137, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
139, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
140, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
141, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
142, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
144, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
146, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
148, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
149, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
151, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
152, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
154, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
155, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
157, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
159, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
160, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
161, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
162, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
163, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
164, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
166, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
167, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
168, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
170, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
171, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
172, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
173, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
174, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
175, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
177, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
178, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
180, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
181, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
182, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
183, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
185, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
186, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
187, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
189, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
190, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
191, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
192, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
193, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
194, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
195, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
197, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
198, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
199, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
200, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
201, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
202, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
204, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
205, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
207, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
208, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
209, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
210, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
211, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
212, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
213, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
214, 0.0018759349991525525, 0.0013561889636383678, 0.002372490812939175, 4
215, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
216, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
218, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
219, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
220, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
221, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
222, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
223, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
225, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
226, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
228, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
229, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
230, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
231, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
232, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
233, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
234, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
235, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
236, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
237, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
238, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
239, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
240, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
241, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
242, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
243, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
244, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
245, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
246, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
247, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
248, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
249, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
251, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
252, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
253, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
254, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
255, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
256, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
258, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
259, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
260, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
261, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
263, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
265, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
266, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
268, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
270, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
271, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
272, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
274, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
275, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
276, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
278, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
279, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
280, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
281, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
282, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
283, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
285, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
286, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
288, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
289, 6.887800548730285e-5, 3.1491258607570946e-5, 8.134025444729273e-5, 4
