evals, mean, best, worst, success num
2, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
4, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
6, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
8, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
10, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
12, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
14, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
16, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
18, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
20, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
22, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
23, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
24, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
25, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
26, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
28, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
30, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
31, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
33, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
35, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
37, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
38, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
40, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
42, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
44, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
46, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
48, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
50, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
52, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
54, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
56, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
57, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
58, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
60, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
61, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
63, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
65, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
67, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
68, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
69, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
71, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
73, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
75, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
76, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
77, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
79, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
81, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
82, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
84, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
86, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
88, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
90, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
92, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
94, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
95, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
96, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
98, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
99, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
101, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
103, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
104, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
106, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
107, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
109, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
111, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
112, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
114, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
116, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
117, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
118, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
119, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
120, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
121, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
123, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
125, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
127, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
128, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
130, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
131, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
132, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
134, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
136, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
138, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
139, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
140, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
142, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
144, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
145, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
146, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
148, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
150, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
151, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
152, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
153, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
154, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
155, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
156, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
158, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
160, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
161, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
163, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
164, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
166, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
167, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
168, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
170, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
171, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
172, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
173, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
174, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
175, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
176, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
177, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
178, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
179, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
180, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
182, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
183, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
184, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
186, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
187, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
189, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
190, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
192, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
193, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
195, 0.024876727434695392, 0.018304910248923598, 0.037175946515245424, 4
