evals, mean, best, worst, success num
2, 0.7267342528542372, 0.4191471261308013, 1.262051433561009, 0
4, 0.04442623320005536, 0.02556541454617736, 0.05110663467113865, 4
6, 0.04442623320005536, 0.02556541454617736, 0.05110663467113865, 4
8, 0.04442623320005536, 0.02556541454617736, 0.05110663467113865, 4
10, 0.04442623320005536, 0.02556541454617736, 0.05110663467113865, 4
12, 0.04177450541862131, 0.012837543919463536, 0.09788946579466049, 3
14, 0.04177450541862131, 0.012837543919463536, 0.09788946579466049, 3
16, 0.04177450541862131, 0.012837543919463536, 0.09788946579466049, 3
18, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
19, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
21, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
23, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
25, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
27, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
29, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
30, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
32, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
34, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
36, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
38, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
40, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
41, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
43, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
45, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
46, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
48, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
49, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
51, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
52, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
54, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
56, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
58, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
60, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
61, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
63, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
65, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
67, 0.029553629947198533, 0.01617175979119851, 0.0341007488772006, 4
68, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
69, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
71, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
72, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
74, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
76, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
77, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
78, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
79, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
80, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
82, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
84, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
86, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
87, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
89, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
91, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
93, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
95, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
96, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
98, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
100, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
102, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
103, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
105, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
106, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
108, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
109, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
110, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
111, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
113, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
115, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
117, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
119, 0.016403408021723943, 0.01629152403850445, 0.016515912320392387, 4
120, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
121, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
122, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
124, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
125, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
126, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
128, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
129, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
130, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
132, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
134, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
136, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
137, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
139, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
140, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
141, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
143, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
144, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
146, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
147, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
149, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
150, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
152, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
153, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
154, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
156, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
157, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
158, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
160, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
161, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
162, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
164, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
166, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
168, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
169, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
170, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
172, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
174, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
176, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
177, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
178, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
180, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
181, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
182, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
183, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
185, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
186, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
187, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
188, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
190, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
192, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
193, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
194, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
195, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
196, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
197, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
198, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
199, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
200, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
202, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
203, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
204, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
206, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
208, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
209, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
210, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
212, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
213, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
214, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
215, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
216, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
217, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
219, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
220, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
222, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
223, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
224, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
225, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
226, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
228, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
229, 0.005823254983328859, 0.005527654050221631, 0.005950821890969198, 4
230, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
232, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
233, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
234, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
235, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
237, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
238, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
239, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
241, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
243, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
244, 0.005558506686570597, 0.005193708983622897, 0.005983935153209407, 4
