evals, mean, best, worst, success num
2, 3.8498645808191063, 3.7180840168634486, 3.9999999999999996, 0
4, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
6, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
8, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
10, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
12, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
14, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
16, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
18, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
19, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
21, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
23, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
25, 1.89177412015317, 0.0256295270235398, 3.9999999999999996, 1
26, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
28, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
30, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
32, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
34, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
36, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
37, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
39, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
41, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
43, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
44, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
46, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
48, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
49, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
50, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
52, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
54, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
55, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
56, 1.762090029562731, 0.15601516995874298, 3.5006161646452427, 0
58, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
60, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
62, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
64, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
66, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
68, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
70, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
71, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
73, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
75, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
77, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
78, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
80, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
82, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
84, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
86, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
88, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
90, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
92, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
93, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
94, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
95, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
97, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
99, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
100, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
102, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
104, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
106, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
107, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
108, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
110, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
111, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
112, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
114, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
116, 1.6148067250489684, 0.05143745391885042, 3.1645172940540585, 1
117, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
119, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
121, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
123, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
125, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
126, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
128, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
129, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
130, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
132, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
133, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
135, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
137, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
138, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
139, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
141, 1.54965797932104, 0.3723999815123969, 2.769539031751214, 0
