evals, mean, best, worst, success num
2, 3.964254539954443, 3.930575201593689, 3.9999999999999996, 0
4, 3.0398706199435455, 0.6104675180954344, 3.9999999999999996, 0
6, 1.3638462156614266, 0.28806140501023775, 2.4436872837919275, 0
8, 0.13920963743511877, 0.09515996262116463, 0.17757632059457046, 0
10, 0.13920963743511877, 0.09515996262116463, 0.17757632059457046, 0
12, 0.13920963743511877, 0.09515996262116463, 0.17757632059457046, 0
14, 0.13920963743511877, 0.09515996262116463, 0.17757632059457046, 0
16, 0.13920963743511877, 0.09515996262116463, 0.17757632059457046, 0
18, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
20, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
22, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
24, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
26, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
28, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
30, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
32, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
34, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
35, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
37, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
39, 0.11043392871980191, 0.05244347433726021, 0.1373148866399361, 1
41, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
43, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
45, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
47, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
49, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
51, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
52, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
54, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
55, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
57, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
58, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
60, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
61, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
63, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
64, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
66, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
67, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
69, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
71, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
72, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
73, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
74, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
76, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
78, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
80, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
82, 0.08252801438476637, 0.02906765398034694, 0.10488873609129645, 1
