evals, mean, best, worst, success num
2, 1.653703106232752, 0.1321533454453199, 3.492027408478825, 0
4, 1.653703106232752, 0.1321533454453199, 3.492027408478825, 0
6, 1.653703106232752, 0.1321533454453199, 3.492027408478825, 0
8, 1.653703106232752, 0.1321533454453199, 3.492027408478825, 0
10, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
12, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
14, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
16, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
18, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
20, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
22, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
24, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
26, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
28, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
29, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
31, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
33, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
35, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
37, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
39, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
41, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
43, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
45, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
47, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
49, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
51, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
52, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
54, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
56, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
58, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
60, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
61, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
62, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
64, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
65, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
66, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
68, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
70, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
71, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
72, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
73, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
75, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
77, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
79, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
81, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
82, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
83, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
84, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
85, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
86, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
87, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
88, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
90, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
91, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
93, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
95, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
96, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
98, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
99, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
101, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
103, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
105, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
107, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
108, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
110, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
111, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
113, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
115, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
117, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
118, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
120, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
121, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
123, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
124, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
126, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
127, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
129, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
130, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
131, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
133, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
134, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
135, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
137, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
139, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
140, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
142, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
143, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
144, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
146, 0.15673295982938446, 0.060293460466950104, 0.23912249475542183, 1
148, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
149, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
151, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
152, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
153, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
155, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
156, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
157, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
158, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
160, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
161, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
162, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
163, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
165, 0.14942069203269456, 0.05677966272601633, 0.27884827890792013, 1
