evals, mean, best, worst, success num
2, 0.18377457620489787, 0.0613681373186448, 0.2861919517893564, 1
4, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
6, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
8, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
10, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
12, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
14, 0.11565436041429386, 0.08788684193668019, 0.1305481194115587, 0
16, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
17, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
19, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
21, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
23, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
25, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
27, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
29, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
31, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
33, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
35, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
36, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
38, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
39, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
40, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
42, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
43, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
45, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
46, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
47, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
49, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
51, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
52, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
54, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
55, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
57, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
58, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
60, 0.09743388374692329, 0.0021749973606250664, 0.37062978654635514, 3
61, 0.009235613918334273, 0.008855274313192206, 0.009858246298333241, 4
63, 0.009235613918334273, 0.008855274313192206, 0.009858246298333241, 4
64, 0.009235613918334273, 0.008855274313192206, 0.009858246298333241, 4
66, 0.009235613918334273, 0.008855274313192206, 0.009858246298333241, 4
68, 0.009235613918334273, 0.008855274313192206, 0.009858246298333241, 4
