evals, mean, best, worst, success num
2, 3.32743089900364, 1.7376990621684614, 3.9999999999999996, 0
4, 1.6109880256604574, 1.6091631461780678, 1.6161910705212268, 0
6, 1.6109880256604574, 1.6091631461780678, 1.6161910705212268, 0
8, 1.6109880256604574, 1.6091631461780678, 1.6161910705212268, 0
10, 1.2889021899921478, 0.05034127912890466, 2.50322462143277, 1
12, 1.2889021899921478, 0.05034127912890466, 2.50322462143277, 1
14, 1.2889021899921478, 0.05034127912890466, 2.50322462143277, 1
16, 1.2889021899921478, 0.05034127912890466, 2.50322462143277, 1
18, 1.2889021899921478, 0.05034127912890466, 2.50322462143277, 1
20, 1.0256736553174859, 0.7071276792196259, 1.7187764331148714, 0
22, 1.0256736553174859, 0.7071276792196259, 1.7187764331148714, 0
24, 1.0256736553174859, 0.7071276792196259, 1.7187764331148714, 0
26, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
28, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
30, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
31, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
33, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
35, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
37, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
38, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
39, 0.07212385852408063, 0.07011527045293657, 0.07497467293478877, 4
41, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
42, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
44, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
46, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
47, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
49, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
50, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
52, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
53, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
55, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
57, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
58, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
60, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
62, 0.005528737451458246, 0.0026621170788099905, 0.007899328033653341, 4
63, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
65, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
66, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
68, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
69, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
71, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
73, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
75, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
77, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
79, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
81, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
83, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
84, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
86, 0.0035019654949804482, 0.0009345332725911841, 0.005293884471001625, 4
