evals, mean, best, worst, success num
2, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
4, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
6, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
8, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
10, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
12, 2.8723710903582287, 0.027233932429421938, 3.9999999999999996, 1
14, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
16, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
18, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
20, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
22, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
23, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
25, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
27, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
28, 2.063260553939378, 0.28572842950936694, 3.9999999999999996, 0
30, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
32, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
34, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
36, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
37, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
39, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
41, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
43, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
45, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
47, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
49, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
50, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
52, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
54, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
56, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
58, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
60, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
62, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
63, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
64, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
66, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
68, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
70, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
72, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
74, 1.9158471078069441, 0.09943511768410625, 3.522608897886002, 0
