evals, mean, best, worst, success num
2, 3.495958091611527, 2.343552990718206, 3.9999999999999996, 0
4, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
6, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
8, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
10, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
12, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
14, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
16, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
18, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
20, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
22, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
24, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
26, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
28, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
30, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
32, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
34, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
36, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
38, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
40, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
42, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
44, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
46, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
48, 2.8914768867851115, 1.679100282593423, 3.9999999999999996, 0
50, 2.8849515804726478, 1.6666632536213348, 3.9999999999999996, 0
52, 2.8849515804726478, 1.6666632536213348, 3.9999999999999996, 0
54, 2.8849515804726478, 1.6666632536213348, 3.9999999999999996, 0
56, 2.8849515804726478, 1.6666632536213348, 3.9999999999999996, 0
58, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
60, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
62, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
64, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
65, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
66, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
68, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
70, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
71, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
73, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
74, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
76, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
77, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
78, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
80, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
82, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
83, 2.4972570771532436, 1.1497691589129333, 3.7570931443039477, 0
