evals, mean, best, worst, success num
2, 2.4092453688609767, 0.8678872217662877, 3.9999999999999996, 0
4, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
6, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
8, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
10, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
12, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
14, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
16, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
18, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
20, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
22, 2.022699656705774, 0.5377828820232121, 3.4485934410768424, 0
24, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
26, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
28, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
30, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
32, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
34, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
36, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
38, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
40, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
42, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
43, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
45, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
46, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
47, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
49, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
51, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
53, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
55, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
57, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
59, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
60, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
62, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
63, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
65, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
66, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
67, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
68, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
70, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
72, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
73, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
75, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
77, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
79, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
81, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
82, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
84, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
85, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
87, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
88, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
89, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
90, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
92, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
94, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
95, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
96, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
98, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
100, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
102, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
104, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
105, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
106, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
108, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
110, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
111, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
113, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
115, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
117, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
119, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
120, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
122, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
124, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
126, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
127, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
129, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
130, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
132, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
133, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
134, 1.606820764007723, 0.1587220260717637, 2.9018779616578705, 0
136, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
137, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
138, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
139, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
141, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
143, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
144, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
146, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
148, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
149, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
151, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
152, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
153, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
155, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
157, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
159, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
160, 1.45923102354334, 0.13914154905784146, 2.7758290369277074, 0
