evals, mean, best, worst, success num
2, 3.191262417117509, 2.4704058214943516, 3.9999999999999996, 0
4, 3.036557921766513, 0.8447009684742274, 3.9999999999999996, 0
6, 3.036557921766513, 0.8447009684742274, 3.9999999999999996, 0
8, 1.2570318510901042, 0.14214750366695064, 2.4019273596932056, 0
9, 1.2570318510901042, 0.14214750366695064, 2.4019273596932056, 0
11, 1.2570318510901042, 0.14214750366695064, 2.4019273596932056, 0
13, 1.2570318510901042, 0.14214750366695064, 2.4019273596932056, 0
15, 0.7797779301568661, 0.06422836822231535, 1.6894066255406766, 1
17, 0.7797779301568661, 0.06422836822231535, 1.6894066255406766, 1
19, 0.7797779301568661, 0.06422836822231535, 1.6894066255406766, 1
21, 0.7797779301568661, 0.06422836822231535, 1.6894066255406766, 1
23, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
24, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
26, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
28, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
30, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
32, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
34, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
36, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
38, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
39, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
40, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
42, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
44, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
45, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
47, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
49, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
50, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
52, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
53, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
55, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
56, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
58, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
60, 0.014662888316517023, 0.011637620316036894, 0.02137111750192462, 4
