evals, mean, best, worst, success num
2, 3.368335850011457, 3.0269245086461387, 3.670599852829659, 0
4, 3.012420071115568, 1.7719764868244574, 3.9999999999999996, 0
6, 3.012420071115568, 1.7719764868244574, 3.9999999999999996, 0
8, 2.0046832091390745, 0.43739352412676025, 3.2601961607514642, 0
10, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
12, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
14, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
16, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
18, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
20, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
22, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
24, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
26, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
28, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
30, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
32, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
34, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
36, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
38, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
40, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
42, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
44, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
46, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
48, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
49, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
51, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
53, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
54, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
56, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
58, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
60, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
62, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
64, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
65, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
67, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
69, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
71, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
72, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
74, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
75, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
77, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
79, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
80, 1.058817867911134, 0.029015422403915605, 2.0553484343394057, 1
