evals, mean, best, worst, success num
2, 1.6187425314996744, 0.421791776194112, 3.9999999999999996, 0
4, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
6, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
7, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
9, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
11, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
13, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
15, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
17, 0.15323144886676024, 0.06380662780681647, 0.23497857309789752, 1
19, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
21, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
23, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
25, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
27, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
29, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
31, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
33, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
35, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
37, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
39, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
40, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
42, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
44, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
45, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
47, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
48, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
50, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
51, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
52, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
53, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
55, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
57, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
58, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
59, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
61, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
63, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
65, 0.07238750143803646, 0.06051986060806686, 0.09851197817246701, 3
