evals, mean, best, worst, success num
2, 3.6917251597226306, 3.45243400970128, 3.9406158490721483, 0
4, 2.7755109993868663, 1.7981603374141206, 3.8786979129405923, 0
6, 2.205016239608025, 0.05895426798150339, 3.9448402285484, 1
8, 2.205016239608025, 0.05895426798150339, 3.9448402285484, 1
10, 1.9409320698983508, 0.30587220101613233, 3.9999999999999996, 0
11, 1.9409320698983508, 0.30587220101613233, 3.9999999999999996, 0
13, 1.9409320698983508, 0.30587220101613233, 3.9999999999999996, 0
15, 1.9409320698983508, 0.30587220101613233, 3.9999999999999996, 0
17, 1.9409320698983508, 0.30587220101613233, 3.9999999999999996, 0
19, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
21, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
23, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
25, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
27, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
29, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
31, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
33, 1.8417239024520513, 0.01978823670922117, 3.9999999999999996, 2
35, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
37, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
39, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
40, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
41, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
43, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
45, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
47, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
48, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
50, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
52, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
54, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
56, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
57, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
59, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
60, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
61, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
63, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
65, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
66, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
67, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
69, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
71, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
73, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
75, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
77, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
79, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
81, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
83, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
84, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
86, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
87, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
89, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
90, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
92, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
94, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
96, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
98, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
99, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
100, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
101, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
102, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
104, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
105, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
106, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
107, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
108, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
109, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
111, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
112, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
114, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
115, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
116, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
118, 1.4317218862667893, 0.06046482711526795, 2.8672459540226596, 2
120, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
122, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
124, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
126, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
127, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
129, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
131, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
132, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
133, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
134, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
136, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
137, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
138, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
139, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
140, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
142, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
143, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
144, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
146, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
148, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
150, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
151, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
153, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
155, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
156, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
158, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
159, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
160, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
162, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
163, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
164, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
165, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
167, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
168, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
169, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
170, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
172, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
173, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
174, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
175, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
176, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
178, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
179, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
180, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
181, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
182, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
183, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
184, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
185, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
187, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
188, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
189, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
190, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
191, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
193, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
194, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
196, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
198, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
199, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
201, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
202, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
203, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
204, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
205, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
206, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
207, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
209, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
210, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
211, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
213, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
215, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
216, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
217, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
219, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
221, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
222, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
223, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
224, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
225, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
226, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
228, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
229, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
230, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
231, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
232, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
233, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
234, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
235, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
236, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
237, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
238, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
239, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
240, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
242, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
244, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
245, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
246, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
248, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
249, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
251, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
252, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
253, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
254, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
255, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
256, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
257, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
258, 1.419236103892779, 0.06587449691461406, 2.798573316492358, 1
259, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
260, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
261, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
262, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
263, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
265, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
266, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
267, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
268, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
270, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
272, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
274, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
275, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
276, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
277, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
278, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
279, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
280, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
281, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
282, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
283, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
284, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
285, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
287, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
289, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
290, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
291, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
292, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
293, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
294, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
295, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
297, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
298, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
299, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
300, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
301, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
303, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
304, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
305, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
306, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
307, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
308, 1.1872893474817887, 0.19153580320236055, 3.9999999999999996, 0
