evals, mean, best, worst, success num
2, 3.5373351873454633, 3.241634217520041, 3.8063707735066754, 0
4, 3.356747324418751, 3.2120264475225095, 3.5005774235237332, 0
6, 3.1135365437369624, 1.0538932732049084, 3.9999999999999996, 0
7, 3.1135365437369624, 1.0538932732049084, 3.9999999999999996, 0
9, 3.1135365437369624, 1.0538932732049084, 3.9999999999999996, 0
11, 2.692812537507566, 2.5810034814360225, 2.789013037818851, 0
13, 2.692812537507566, 2.5810034814360225, 2.789013037818851, 0
15, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
17, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
19, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
20, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
22, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
24, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
26, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
28, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
29, 1.6645978503955332, 0.03875462272508452, 3.160991843907029, 1
30, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
32, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
33, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
35, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
37, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
39, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
41, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
43, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
45, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
47, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
49, 1.6385877464685232, 0.2777704832731667, 3.0138289240611655, 0
51, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
53, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
55, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
57, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
59, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
61, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
62, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
64, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
65, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
67, 1.6228916022454851, 0.3250115606706046, 2.982556821582657, 0
