evals, mean, best, worst, success num
2, 0.4833341690404749, 0.0034821843730084125, 1.786113216483427, 2
4, 0.20759291007770653, 0.0746588386259705, 0.5830464755808427, 1
6, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
8, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
10, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
12, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
14, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
16, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
18, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
20, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
22, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
23, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
25, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
27, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
29, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
31, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
33, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
35, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
37, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
38, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
40, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
42, 0.0038373881816208474, 0.002648046948324959, 0.0051576377574862825, 4
43, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
44, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
46, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
48, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
50, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
52, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
53, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
55, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
57, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
59, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
61, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
63, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
64, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
66, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
67, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
68, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
70, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
72, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
74, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
76, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
78, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
79, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
80, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
81, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
83, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
85, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
87, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
88, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
90, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
92, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
94, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
96, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
98, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
100, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
102, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
104, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
106, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
108, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
109, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
110, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
111, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
113, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
115, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
117, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
118, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
120, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
122, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
124, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
125, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
126, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
128, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
130, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
132, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
134, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
136, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
138, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
139, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
140, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
142, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
144, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
145, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
147, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
148, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
149, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
151, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
152, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
153, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
154, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
156, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
158, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
159, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
160, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
162, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
164, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
165, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
167, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
169, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
170, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
171, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
173, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
175, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
176, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
177, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
178, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
180, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
181, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
183, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
185, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
187, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
188, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
189, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
191, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
192, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
193, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
194, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
195, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
196, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
198, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
199, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
200, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
201, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
203, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
204, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
205, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
206, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
207, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
208, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
209, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
210, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
211, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
212, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
213, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
214, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
215, 0.0007135257869268041, 0.000503606036635796, 0.0009835136131505426, 4
