evals, mean, best, worst, success num
2, 3.2685589442776477, 2.73256417881308, 3.8239568033789766, 0
4, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
6, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
8, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
10, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
12, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
14, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
16, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
18, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
20, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
22, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
24, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
26, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
28, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
29, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
31, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
33, 1.0638593989081093, 0.08122517138642646, 3.9999999999999996, 0
35, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
37, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
39, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
41, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
43, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
45, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
47, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
49, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
51, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
53, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
55, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
57, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
59, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
61, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
63, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
65, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
67, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
69, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
71, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
73, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
74, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
76, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
78, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
80, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
82, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
84, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
85, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
86, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
88, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
90, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
92, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
93, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
95, 1.0259899706566205, 0.010787350419770336, 3.9999999999999996, 3
