evals, mean, best, worst, success num
2, 2.9739587691818103, 1.8896119214678126, 3.9999999999999996, 0
4, 2.9739587691818103, 1.8896119214678126, 3.9999999999999996, 0
6, 2.9739587691818103, 1.8896119214678126, 3.9999999999999996, 0
8, 2.969875542498717, 1.86915779641727, 3.9999999999999996, 0
10, 0.25791032502212274, 0.01001929180329283, 0.39697362560246396, 1
12, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
14, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
16, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
18, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
20, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
22, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
24, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
26, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
28, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
30, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
32, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
34, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
36, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
38, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
40, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
42, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
43, 0.22443770784749423, 0.13468690471125533, 0.29535824007087763, 0
45, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
47, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
49, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
51, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
53, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
55, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
57, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
59, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
61, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
62, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
63, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
65, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
67, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
69, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
71, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
73, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
75, 0.19250699385287587, 0.03245963937355603, 0.36295256343755844, 2
76, 0.12195246589126417, 0.030114292798465538, 0.39707983331108604, 3
77, 0.12195246589126417, 0.030114292798465538, 0.39707983331108604, 3
79, 0.12195246589126417, 0.030114292798465538, 0.39707983331108604, 3
81, 0.12195246589126417, 0.030114292798465538, 0.39707983331108604, 3
83, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
84, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
86, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
88, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
89, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
91, 0.06612683972458876, 0.0465281845277979, 0.12368611229193899, 3
