evals, mean, best, worst, success num
2, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
4, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
6, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
8, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
10, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
12, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
14, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
16, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
18, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
19, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
21, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
23, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
25, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
26, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
28, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
30, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
32, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
34, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
36, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
38, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
40, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
41, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
43, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
44, 0.7665794497177082, 0.3459390932700091, 1.26220860366641, 0
46, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
48, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
49, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
51, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
53, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
55, 0.13353708487887866, 0.022747973898879833, 0.4646936373401759, 3
57, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
59, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
61, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
63, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
64, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
66, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
68, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
69, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
71, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
73, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
74, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
76, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
78, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
80, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
82, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
84, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
86, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
87, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
88, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
89, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
90, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
92, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
94, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
95, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
96, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
98, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
99, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
100, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
102, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
104, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
105, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
107, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
108, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
110, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
111, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
112, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
114, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
115, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
117, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
119, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
121, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
123, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
124, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
126, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
127, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
129, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
131, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
133, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
135, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
137, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
139, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
141, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
142, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
144, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
146, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
147, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
148, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
149, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
150, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
152, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
154, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
156, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
157, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
159, 0.02223938344639584, 0.008280719245077124, 0.029717125279668015, 4
160, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
161, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
162, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
164, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
165, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
166, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
167, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
169, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
170, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
171, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
173, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
175, 0.022203681353103237, 0.013472401794710978, 0.02867735598912361, 4
