evals, mean, best, worst, success num
2, 2.8645946577520593, 1.947765682338735, 3.8707258684677157, 0
4, 2.647846256828846, 1.53112642732526, 3.9168841722010517, 0
6, 2.643527159060092, 1.0679061532143244, 3.9999999999999996, 0
8, 2.643527159060092, 1.0679061532143244, 3.9999999999999996, 0
10, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
12, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
14, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
16, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
18, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
20, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
22, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
24, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
26, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
28, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
30, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
32, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
34, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
35, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
37, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
39, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
41, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
43, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
45, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
47, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
49, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
50, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
52, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
53, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
55, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
57, 1.912131930789644, 0.19878430164988684, 3.9999999999999996, 0
59, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
61, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
63, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
65, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
67, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
69, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
71, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
72, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
74, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
76, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
78, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
80, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
81, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
83, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
85, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
87, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
88, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
89, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
91, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
92, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
94, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
96, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
98, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
100, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
101, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
102, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
103, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
104, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
105, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
107, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
109, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
111, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
112, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
113, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
114, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
116, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
117, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
119, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
120, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
121, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
122, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
124, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
125, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
126, 1.6657275857414424, 0.03490354819942376, 3.2936872741818264, 2
