evals, mean, best, worst, success num
2, 3.4725532952436806, 3.0826924930261095, 3.8661701451902126, 0
4, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
6, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
8, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
10, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
12, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
14, 3.157661071604365, 2.5624298253040285, 3.7238147168088025, 0
16, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
18, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
20, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
22, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
24, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
26, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
28, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
30, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
32, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
34, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
36, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
38, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
40, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
42, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
44, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
46, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
48, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
49, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
50, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
51, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
53, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
55, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
57, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
59, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
61, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
62, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
63, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
65, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
66, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
67, 2.1552867622132785, 0.3992695541816121, 3.7125786176166073, 0
69, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
70, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
72, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
73, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
74, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
75, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
76, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
78, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
80, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
82, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
84, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
86, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
87, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
89, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
91, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
93, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
95, 1.9507903191642972, 0.015549411321783089, 3.5136867887560825, 1
96, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
98, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
100, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
102, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
104, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
105, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
106, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
107, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
109, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
110, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
112, 1.7541884481055294, 0.0628478327994718, 3.355791247058961, 1
