evals, mean, best, worst, success num
2, 3.518673740496222, 3.259221925116114, 3.7787042417730072, 0
4, 3.518673740496222, 3.259221925116114, 3.7787042417730072, 0
6, 3.004465483298874, 1.5952473962907838, 3.9999999999999996, 0
8, 2.9912562883622673, 1.7457148881204148, 3.9999999999999996, 0
10, 2.9912562883622673, 1.7457148881204148, 3.9999999999999996, 0
12, 2.9912562883622673, 1.7457148881204148, 3.9999999999999996, 0
14, 2.031100413527783, 0.3662486258329688, 3.9999999999999996, 0
16, 2.031100413527783, 0.3662486258329688, 3.9999999999999996, 0
18, 2.031100413527783, 0.3662486258329688, 3.9999999999999996, 0
20, 2.031100413527783, 0.3662486258329688, 3.9999999999999996, 0
22, 2.031100413527783, 0.3662486258329688, 3.9999999999999996, 0
24, 1.8935916312406038, 0.15120043946497486, 3.5300003307083614, 0
26, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
28, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
30, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
32, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
34, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
36, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
38, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
40, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
42, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
44, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
46, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
48, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
50, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
52, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
54, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
56, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
57, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
58, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
60, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
62, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
64, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
65, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
67, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
69, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
71, 1.8627219342637855, 0.1284552816270504, 3.500528174451769, 0
72, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
73, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
75, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
77, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
78, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
80, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
82, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
83, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
85, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
87, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
89, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
91, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
93, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
95, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
96, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
97, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
98, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
100, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
102, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
104, 1.7798474045577117, 0.31186772788723366, 3.2249972282396335, 0
106, 1.7592506849744984, 0.0790270568953619, 3.430744279509219, 0
108, 1.7592506849744984, 0.0790270568953619, 3.430744279509219, 0
109, 1.7592506849744984, 0.0790270568953619, 3.430744279509219, 0
111, 1.7592506849744984, 0.0790270568953619, 3.430744279509219, 0
