evals, mean, best, worst, success num
2, 3.639711554918959, 3.6025286783872694, 3.676310389923873, 0
4, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
6, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
8, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
10, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
11, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
13, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
15, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
16, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
18, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
20, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
22, 3.3796529250949523, 2.934900566376047, 3.8316821310377884, 0
24, 3.3128225264245263, 2.7815401025486888, 3.8389352660468976, 0
26, 2.8634444170986235, 2.0097484982106564, 3.710112385067592, 0
28, 2.8634444170986235, 2.0097484982106564, 3.710112385067592, 0
30, 2.8634444170986235, 2.0097484982106564, 3.710112385067592, 0
32, 2.8634444170986235, 2.0097484982106564, 3.710112385067592, 0
34, 2.8634444170986235, 2.0097484982106564, 3.710112385067592, 0
36, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
38, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
39, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
40, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
42, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
44, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
46, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
48, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
50, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
52, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
54, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
56, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
58, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
60, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
61, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
62, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
63, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
65, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
66, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
68, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
70, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
71, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
73, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
74, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
76, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
78, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
80, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
81, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
83, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
85, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
87, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
89, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
91, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
93, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
95, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
97, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
99, 2.853340768556801, 1.9274415658387882, 3.6976295894447193, 0
101, 2.7710177612891265, 1.8605995196946137, 3.665375262693556, 0
103, 2.7710177612891265, 1.8605995196946137, 3.665375262693556, 0
