evals, mean, best, worst, success num
2, 3.0496277231953153, 2.0782999118435646, 3.9999999999999996, 0
4, 3.0496277231953153, 2.0782999118435646, 3.9999999999999996, 0
6, 0.2817617532123705, 0.23966084469393883, 0.32511564664792914, 0
8, 0.21292812309679096, 0.12339264233513886, 0.35455070458097104, 0
10, 0.21292812309679096, 0.12339264233513886, 0.35455070458097104, 0
12, 0.21292812309679096, 0.12339264233513886, 0.35455070458097104, 0
14, 0.21292812309679096, 0.12339264233513886, 0.35455070458097104, 0
16, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
18, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
20, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
22, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
24, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
26, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
28, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
30, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
32, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
34, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
36, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
38, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
40, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
42, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
43, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
45, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
47, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
49, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
51, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
53, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
55, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
57, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
59, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
60, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
62, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
64, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
66, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
68, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
70, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
71, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
72, 0.1978289264073818, 0.11912423891585329, 0.3374381339198883, 0
74, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
76, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
78, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
80, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
82, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
84, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
85, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
86, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
88, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
90, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
91, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
93, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
95, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
97, 0.16433455281328174, 0.07709279296390306, 0.3267263997292284, 0
