evals, mean, best, worst, success num
2, 3.768385427164028, 3.582380681328302, 3.967972120784771, 0
4, 2.7418199974661626, 0.23006022917639524, 3.9999999999999996, 0
6, 2.7418199974661626, 0.23006022917639524, 3.9999999999999996, 0
8, 2.7418199974661626, 0.23006022917639524, 3.9999999999999996, 0
10, 2.6310581875021026, 1.1410010378346043, 3.9999999999999996, 0
12, 2.6310581875021026, 1.1410010378346043, 3.9999999999999996, 0
14, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
16, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
18, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
19, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
20, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
22, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
24, 1.8266373948456012, 0.07061175474572054, 3.9999999999999996, 1
26, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
27, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
29, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
31, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
33, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
35, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
37, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
39, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
41, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
43, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
45, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
47, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
49, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
50, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
52, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
54, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
56, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
57, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
59, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
60, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
62, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
64, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
66, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
67, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
68, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
70, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
71, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
73, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
74, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
76, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
77, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
78, 1.6306515165013902, 0.10433103722529864, 3.141678068120581, 0
