evals, mean, best, worst, success num
2, 3.16426025798302, 2.5245899180968823, 3.8038982591428483, 0
4, 3.16426025798302, 2.5245899180968823, 3.8038982591428483, 0
6, 3.16426025798302, 2.5245899180968823, 3.8038982591428483, 0
8, 2.8622589936907614, 1.9519896168831432, 3.7679360986308486, 0
10, 2.8622589936907614, 1.9519896168831432, 3.7679360986308486, 0
12, 2.8622589936907614, 1.9519896168831432, 3.7679360986308486, 0
14, 2.308479358086566, 0.6882424834989623, 3.9999999999999996, 0
16, 2.308479358086566, 0.6882424834989623, 3.9999999999999996, 0
18, 2.308479358086566, 0.6882424834989623, 3.9999999999999996, 0
20, 2.308479358086566, 0.6882424834989623, 3.9999999999999996, 0
22, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
24, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
26, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
28, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
30, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
32, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
34, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
35, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
37, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
38, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
39, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
41, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
42, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
43, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
45, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
46, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
48, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
50, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
52, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
54, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
55, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
57, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
59, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
61, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
63, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
64, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
66, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
68, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
70, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
72, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
74, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
76, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
78, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
79, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
81, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
82, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
83, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
84, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
85, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
86, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
87, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
89, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
90, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
91, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
93, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
95, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
96, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
98, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
100, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
102, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
104, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
106, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
107, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
108, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
109, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
111, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
113, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
115, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
116, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
118, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
119, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
121, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
123, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
125, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
126, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
127, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
129, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
131, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
133, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
135, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
137, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
139, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
141, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
142, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
144, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
146, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
147, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
149, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
151, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
153, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
154, 2.030536573070705, 0.18406379400839817, 3.9999999999999996, 0
