evals, mean, best, worst, success num
2, 2.3270445367007104, 1.5564012280506914, 3.0522212610199655, 0
4, 2.3270445367007104, 1.5564012280506914, 3.0522212610199655, 0
6, 2.3270445367007104, 1.5564012280506914, 3.0522212610199655, 0
8, 2.3270445367007104, 1.5564012280506914, 3.0522212610199655, 0
10, 2.3270445367007104, 1.5564012280506914, 3.0522212610199655, 0
12, 0.27134372944912816, 0.10998623564889728, 0.5581897963683984, 0
14, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
16, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
18, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
20, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
22, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
24, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
25, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
27, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
29, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
31, 0.12975632381364577, 0.06279428733562246, 0.15565173250155298, 1
33, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
35, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
37, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
39, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
41, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
43, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
44, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
46, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
48, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
50, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
51, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
53, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
54, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
56, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
57, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
59, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
60, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
61, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
62, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
64, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
66, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
68, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
69, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
71, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
72, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
73, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
75, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
76, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
77, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
79, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
81, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
82, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
84, 0.09654892219662933, 0.08689130290475244, 0.11609006749348194, 0
